,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
414,1.5239549160003663,0.017553234883373476,0.022169208526611327,0.00048805853394935026,5,0.001,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
415,6.233990049362182,0.06327705002194974,0.034942007064819335,0.0015353230824614696,5,0.001,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
416,12.04872441291809,0.0994635507847354,0.056108283996582034,0.003393810774795075,5,0.001,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
417,1.5213469028472901,0.027491574046241467,0.021848011016845702,0.0005513187511385434,5,0.001,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
418,6.227790594100952,0.07532977844114959,0.034964370727539065,0.0011427156156005387,5,0.001,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
419,12.416479063034057,0.6153677593741613,0.05684571266174317,0.003182724060521241,5,0.001,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
420,3.409320592880249,0.026426630219600327,0.030372476577758788,0.0004653019307751956,5,0.001,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
421,15.43696231842041,0.09100046703868261,0.06673941612243653,0.0021332467936615663,5,0.001,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
422,30.681798696517944,0.5014483195725972,0.12235512733459472,0.006924221360481805,5,0.001,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
423,3.38778133392334,0.017827418856363495,0.030605459213256837,0.0005236947012083502,5,0.001,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
424,15.57688946723938,0.1706815149119268,0.06680335998535156,0.002755675637447874,5,0.001,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
425,30.641474723815918,0.14726124496435167,0.12295842170715332,0.005832450632417643,5,0.001,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
426,3.392020034790039,0.036634463898034854,0.030356931686401366,0.0003244434995087136,5,0.001,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
427,15.465952062606812,0.09114205864504231,0.06758489608764648,0.002961133561357363,5,0.001,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
428,30.56073966026306,0.24566932479753203,0.1213576316833496,0.004857513574733774,5,0.001,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
429,3.3719069957733154,0.02367788488075507,0.030582952499389648,0.0005986223711555691,5,0.001,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
430,15.47455677986145,0.1146354721833225,0.06714611053466797,0.002036083109731289,5,0.001,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
431,31.197886562347414,0.931755384691214,0.13018035888671875,0.007916535093969692,5,0.001,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
432,3.748842144012451,0.13605367011250888,0.0339200496673584,0.002279987664779044,5,0.001,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7836253971545258,0.8080761780741281,0.6988404141571434,0.8024835475233908,0.7978870414122051,0.7781825156642787,0.040490081667311474,378
433,15.527796411514283,0.15732986025278764,0.06718740463256836,0.0029016404135162664,5,0.001,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600570861391,0.7981099273391878,0.7792657794205222,0.040817269859444366,357
434,30.58742504119873,0.13237358253055345,0.12290644645690918,0.00499813469730813,5,0.001,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7836032784534809,0.8143614161613444,0.7312047095428771,0.8048239491085519,0.7987340079347389,0.7865454722401987,0.029419878910111753,299
435,7.5646138191223145,0.07272502502654515,0.04074726104736328,0.0015107647990289675,5,0.001,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.8115537400026065,0.7940373412554744,0.7182308589204172,0.8171025782475154,0.8208665804841082,0.7923582197820244,0.03818681180605983,270
436,36.31366653442383,0.20307517450695672,0.11836943626403809,0.009542533088008431,5,0.001,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.799808143442253,0.7955975208869468,0.7200361455123163,0.8212034984836386,0.8377836223420851,0.794885786133448,0.0403981465012391,230
437,72.83278555870056,0.9711529354237562,0.22919855117797852,0.01024129012020076,5,0.001,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7996743940027317,0.8045795505267732,0.7175174421401984,0.8242125657978948,0.8602282351892301,0.8012424375313657,0.046968970724975675,208
438,7.589948463439941,0.0635951960026613,0.041094636917114256,0.0017352791557943706,5,0.001,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.8115537400026065,0.7940373412554744,0.7182308589204172,0.8171025782475154,0.8208665804841082,0.7923582197820244,0.03818681180605983,270
439,36.25388617515564,0.24889374843089848,0.11603789329528809,0.00830452078456491,5,0.001,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.799808143442253,0.7955975208869468,0.7200361455123163,0.8212034984836386,0.8377836223420851,0.794885786133448,0.0403981465012391,230
440,72.12838525772095,0.24820216984811463,0.22606539726257324,0.011457230146981601,5,0.001,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7996743940027317,0.8045795505267732,0.7175174421401984,0.8242125657978948,0.8602282351892301,0.8012424375313657,0.046968970724975675,208
441,7.538074541091919,0.04522220945470044,0.04071831703186035,0.0013728950843674742,5,0.001,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.8116428903993257,0.7938590374814807,0.7181194149634076,0.8171917336118267,0.8209334462622031,0.7923493045436487,0.03825911053749839,272
442,36.21325831413269,0.24604475136481288,0.11737942695617676,0.008398970287059843,5,0.001,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7998527186406128,0.7953523513348582,0.7199247015553066,0.8213372310333465,0.8553247447956136,0.7983583494719475,0.044578706763451624,217
443,71.97883644104004,0.40908028482647296,0.22900013923645018,0.015336633010836176,5,0.001,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7998527087054284,0.8045126877292337,0.7178740367724464,0.8243462953670475,0.8603396781527214,0.8013850813453756,0.04688088413698594,207
444,7.483327007293701,0.0384299729856639,0.04071907997131348,0.0013143958912085456,5,0.001,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.8121109399172861,0.7938813300482527,0.7180525481917943,0.8175706486293632,0.8207997147060135,0.792483036298542,0.03836229908172772,268
445,36.16128063201904,0.20404608196208876,0.11774859428405762,0.009543815190768593,5,0.001,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.8000310204275698,0.7954860818975293,0.7199247015553066,0.8215378343287414,0.8343957562519502,0.7942750788922195,0.03978819570469055,252
446,72.25277590751648,0.38571003071048965,0.2322859764099121,0.016512921561395246,5,0.001,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7999641486883643,0.8044235264038117,0.7173168448059141,0.8255275073245061,0.8605179868943076,0.8015500028233807,0.047240111871567195,199
447,7.5259827136993405,0.03176467817388399,0.04082193374633789,0.001483530373206699,5,0.001,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.8164347113072465,0.7930566580795277,0.7170273017397092,0.8157875949931297,0.8199081709980831,0.7924428874235392,0.03889167536905525,269
448,36.078758525848386,0.07721572041020439,0.11692490577697753,0.006572896029891699,5,0.001,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8051348955425243,0.7942602301630124,0.718899473980072,0.8197993757612364,0.8380287968617661,0.7952245544617222,0.040892022942295395,220
449,71.75722923278809,0.28269938204679745,0.2251281261444092,0.01623873946585846,5,0.001,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.8050679920107287,0.8054487132447903,0.7165590644467634,0.8237667869893005,0.8596487317790755,0.8020982576941316,0.04715629477585385,170
450,1.5170928955078125,0.00869674722069511,0.02223095893859863,0.0002811465851929233,5,0.01,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
451,6.262175512313843,0.043402191173571615,0.04392099380493164,0.001092799998290631,5,0.01,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
452,12.238536071777343,0.11415135597843834,0.07741189002990723,0.0008203070530753153,5,0.01,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
453,1.5184960842132569,0.015406521231546249,0.022142601013183594,0.0003735150837004657,5,0.01,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
454,6.274690389633179,0.034844780358019654,0.044387006759643556,0.0007749318984847096,5,0.01,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
455,12.25001015663147,0.16160080546940947,0.07717413902282715,0.001127939882251077,5,0.01,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
456,1.5429872512817382,0.031012331459462875,0.022504329681396484,0.0004974177503626962,5,0.01,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
457,6.330304765701294,0.05713784414323226,0.04372453689575195,0.0007496856032608974,5,0.01,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
458,12.206397294998169,0.10085563073696627,0.07702741622924805,0.0015198663747508486,5,0.01,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
459,1.531033182144165,0.016496686660704998,0.02246437072753906,0.0005512225710384236,5,0.01,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
460,6.305646991729736,0.08787357226910185,0.04384536743164062,0.0010666419985438155,5,0.01,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
461,12.251391887664795,0.1081622890975352,0.07746467590332032,0.0020022531417159695,5,0.01,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
462,1.5246663570404053,0.006541082099409722,0.02228856086730957,0.00031972523498173994,5,0.01,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
463,6.269705295562744,0.0459851395579004,0.04324650764465332,0.00047945730843240773,5,0.01,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
464,12.49447808265686,0.6655684376260425,0.07769994735717774,0.0016795894501507565,5,0.01,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
465,3.462884283065796,0.16255402202445174,0.0305020809173584,0.0003340820974741339,5,0.01,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7838929894243022,0.8142945483962127,0.7314944205136983,0.8046010741102723,0.7987562965274373,0.7866078657943845,0.029266891576254277,283
466,15.502093696594239,0.09771089049385,0.07795004844665528,0.001232747235958986,5,0.01,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7892205174624756,0.8220954336378343,0.7234028019707799,0.7779435685181839,0.8115499487362366,0.784842454065102,0.034475114703296734,320
467,30.66780972480774,0.2669110581057433,0.1501621723175049,0.0013561012320328135,5,0.01,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7999411656262758,0.8313899188661446,0.8031289271672734,0.7913606287105505,0.8220924530825124,0.8095826186905513,0.014823649805376751,134
468,3.3599708557128904,0.023977758051327992,0.030076265335083008,0.00039525399923712276,5,0.01,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7838929894243022,0.8142945483962127,0.7314944205136983,0.8046010741102723,0.7987562965274373,0.7866078657943845,0.029266891576254277,283
469,15.496518850326538,0.12869851003994007,0.07920103073120117,0.002566248725811413,5,0.01,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7892205174624756,0.8220954336378343,0.7234028019707799,0.7779435685181839,0.8115499487362366,0.784842454065102,0.034475114703296734,320
470,30.74145178794861,0.1794485786669544,0.15113544464111328,0.0034179397425048628,5,0.01,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7999411656262758,0.8313899188661446,0.8031289271672734,0.7913606287105505,0.8220924530825124,0.8095826186905513,0.014823649805376751,134
471,3.346412992477417,0.026163034594998844,0.030620574951171875,0.0006184064870300664,5,0.01,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7838929894243022,0.8142945483962127,0.7314944205136983,0.8046010741102723,0.7987562965274373,0.7866078657943845,0.029266891576254277,283
472,15.441075754165649,0.12101109830720314,0.0776902198791504,0.002249094688617474,5,0.01,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7892205174624756,0.8220954336378343,0.7234028019707799,0.7779435685181839,0.8115499487362366,0.784842454065102,0.034475114703296734,320
473,30.78572039604187,0.19145138006711868,0.1500239849090576,0.0014338584163189148,5,0.01,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7999411656262758,0.8313899188661446,0.8031289271672734,0.7913606287105505,0.8210894664110908,0.8093820213562669,0.01465887689599045,162
474,3.3470457077026365,0.023982417629160303,0.030231189727783204,0.0007914963870892654,5,0.01,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7838929894243022,0.8142945483962127,0.7314944205136983,0.8046010741102723,0.7987562965274373,0.7866078657943845,0.029266891576254277,283
475,15.45660104751587,0.0675462756066922,0.07755088806152344,0.0014728347891347926,5,0.01,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7891090744989843,0.8220954336378343,0.7234028019707799,0.7779435685181839,0.8115499487362366,0.7848201654724039,0.034472312936430334,332
476,30.608397245407104,0.25333950406947114,0.1504201889038086,0.001432666292096896,5,0.01,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7999411656262758,0.831389919859663,0.8031289271672734,0.7916280689720053,0.8218695671555298,0.8095915297561496,0.014720738411437968,133
477,3.33317232131958,0.04357955866574432,0.030179786682128906,0.000604404564054757,5,0.01,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7839821428015767,0.8142945483962127,0.7314944205136983,0.8046010731167537,0.7987562965274373,0.7866256962711358,0.029265259113250876,279
478,15.39680528640747,0.10164909680418814,0.07837395668029785,0.002018255901956722,5,0.01,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7812638316395414,0.8220954336378343,0.7234028019707799,0.7779658561173638,0.8115722373289349,0.783260032138891,0.034422871733444986,339
479,30.585838556289673,0.12054017859591085,0.1519838333129883,0.0027356560459451734,5,0.01,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.8010332778564558,0.831367661072518,0.8030397718029619,0.7917172193687247,0.8217804127847368,0.8097876685770794,0.014548103602110465,125
480,7.549763631820679,0.040482572254101,0.041245222091674805,0.0011181593853801146,5,0.01,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.8023489873728217,0.804089211422596,0.7183867071906148,0.8243239213317634,0.8597155975571703,0.8017728849749932,0.046529257655410244,185
481,36.23389024734497,0.2361003057084769,0.14896645545959472,0.0052510860083632704,5,0.01,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.815231380648743,0.82127337362909,0.7502585055501179,0.8264187341000537,0.8806222975081354,0.8187608582872279,0.04146522157353026,91
482,72.15102739334107,0.830908018789236,0.290639591217041,0.0057659618717746195,5,0.01,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.8332621636333536,0.8281828731322137,0.8106378242938078,0.8408168550053743,0.8918334596353585,0.8409466351400215,0.027313273285869237,38
483,7.551055669784546,0.0506080535811376,0.04145846366882324,0.0013526507720133276,5,0.01,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.8023489873728217,0.804089211422596,0.7183867071906148,0.8243239213317634,0.8597155975571703,0.8017728849749932,0.046529257655410244,185
484,36.1578028678894,0.2133639442611816,0.14984164237976075,0.005343377620910273,5,0.01,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.815231380648743,0.82127337362909,0.7502585055501179,0.8264187341000537,0.8806222975081354,0.8187608582872279,0.04146522157353026,91
485,71.72143979072571,0.44965757423166786,0.28937129974365233,0.0037772180299274656,5,0.01,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.8332621636333536,0.8281828731322137,0.8106378242938078,0.8408168550053743,0.8918334596353585,0.8409466351400215,0.027313273285869237,38
486,7.5026837348937985,0.026166993493134623,0.041585350036621095,0.001112951795071561,5,0.01,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.8023266977866049,0.8038663135733921,0.718007824959187,0.8245022260992756,0.8598047519279634,0.8017015628692846,0.04670239721289673,188
487,35.91989283561706,0.11854083131716305,0.14866561889648439,0.0038454631659482924,5,0.01,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.815744023248395,0.8215185064209964,0.7499018999891671,0.8267084738829099,0.879730753800205,0.8187207314683347,0.04132492409306371,93
488,72.2482837677002,0.9581206663328696,0.29154253005981445,0.009775220549801972,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.8332398680860262,0.8283389071903596,0.8107715518759235,0.8406608100185257,0.8906298756296527,0.8407282025600976,0.026822200618380365,44
